season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Ball State,Mid-American,69,13,0.1314849602316753,9.072462255985595,0.37681159420289856,1.095140860157375,1.0,0.16216216216216217,2.7756756756756755,103,1.0,37,0.6756756756756757,25.0,6,2.1666666666666665,79.5,0.746,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.5942028985507246,0.09475830947657941,0.3902439024390244,1.108732076346394,0.4057971014492754,0.18526327026592285,0.35714285714285715,1.073394914254945,0.5362318840579711,0.06977429588126899,2.581648947606953,0.3783783783783784,0.7112896344702468,0.43478260869565216,0.25512435096516545,7.653730528954963,0.3333333333333333,1.9678524702084619,74,14,0.12468936666980081,9.22701313356526,0.4189189189189189,1.2831087820619642,0.4,0.1951219512195122,2.9317073170731707,120,0.9512195121951219,39,1.4878048780487805,61.0,5,3.2,62.7,-2.001,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.6216216216216216,-0.1907787757254672,0.41304347826086957,0.7318694776886004,0.3783783783783784,0.6429584577477411,9.825818587868032,0.42857142857142855,2.1559043473197903,0.5540540540540541,-0.07107669073897764,-2.9141443202980835,0.36585365853658536,0.9525979933724134,0.40540540540540543,0.32752728626226774,9.825818587868032,0.43333333333333335,1.7824664213337986
2016,Baylor,Big 12,105,16,0.1085624912260189,11.399061578731985,0.44761904761904764,0.9147775093881075,0.6363636363636364,0.16071428571428573,3.294642857142857,185,1.2678571428571428,71,1.0714285714285714,60.0,8,4.25,65.0,1.762,0.13333333333333333,0.0761904761904762,0.05714285714285714,0.6952380952380952,0.12233799847985521,0.5342465753424658,0.8626893999745654,0.3047619047619048,0.0771371153032048,0.25,1.1687070427791255,0.5333333333333333,0.12889933898119724,7.218362982947045,0.48214285714285715,0.8368714776867885,0.44761904761904764,0.09470092310699713,4.450943386028865,0.3829787234042553,1.1482921018856496,84,17,-0.11124656460469197,-9.344711426794126,0.34523809523809523,1.0211619091624662,0.75,0.16216216216216217,3.2864864864864867,122,1.1081081081081081,41,0.9459459459459459,35.0,8,1.625,75.1,-1.005,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.6547619047619048,-0.2410875662164549,0.36363636363636365,0.8675462716629413,0.34523809523809523,0.1350036108658929,-11.980546385130717,0.3103448275862069,1.3625299924947436,0.44047619047619047,0.12022856068737565,4.4484567454329,0.35135135135135137,0.7905998878390884,0.5357142857142857,-0.2662343641140159,-11.980546385130717,0.3111111111111111,1.5106084722071198
2016,Boise State,Mountain West,62,12,0.1313842897134497,8.145825962233882,0.41935483870967744,1.174511186039404,0.5,0.2692307692307692,2.1576923076923076,56,1.0,26,1.0769230769230769,28.0,4,4.25,77.1,0.929,0.1935483870967742,0.08064516129032258,0.11290322580645161,0.6774193548387096,0.27049240042369,0.5,1.214243114225982,0.3225806451612903,-0.1607427427780549,0.25,1.0076370876557763,0.41935483870967744,0.03473304971692899,0.9030592926401537,0.38461538461538464,1.159264908627299,0.5645161290322581,0.22969229526615192,8.039230334315317,0.42857142857142855,1.3160736943648734,91,13,0.08126346496983605,7.394975312255081,0.42857142857142855,1.2766358158369338,0.5,0.2777777777777778,2.316666666666667,42,0.6666666666666666,12,0.0,,9,1.5555555555555556,68.2,-1.491,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.6593406593406593,-0.03606657011301117,0.45,0.9109208809872115,0.34065934065934067,0.30835385545276617,13.768382335725704,0.3870967741935484,2.0994944192488085,0.1978021978021978,-0.3540781679705902,-6.373407023470624,0.2777777777777778,1.1134820448263993,0.8021978021978022,0.18860797720172198,13.768382335725704,0.4657534246575342,1.30062901745613
2016,Boston College,ACC,65,17,0.011601956841540926,0.7541271947001601,0.36923076923076925,1.0899937605555772,0.2,0.21951219512195122,2.5414634146341464,104,0.7560975609756098,31,0.6097560975609756,25.0,7,2.857142857142857,64.2,1.859,0.2,0.13846153846153847,0.06153846153846154,0.6615384615384615,-0.045807165763468966,0.3953488372093023,0.9224832214853436,0.3384615384615385,0.12381069647860571,0.3181818181818182,1.4968050697261446,0.6307692307692307,-0.15368670685177888,-6.3011549809229335,0.3170731707317073,0.7896175176603635,0.3384615384615385,0.3267398110748887,7.188275843647552,0.4090909090909091,1.7808684657526206,61,17,-0.20427021978636326,-12.460483406968159,0.18032786885245902,1.4199464588685564,1.0,0.3076923076923077,0.6961538461538461,18,0.2692307692307692,7,0.46153846153846156,12.0,2,0.0,71.9,-1.176,0.36065573770491804,0.26229508196721313,0.09836065573770492,0.4918032786885246,-0.3485744907074123,0.23333333333333334,0.6333974819974318,0.5081967213114754,-0.06462092534663837,-2.509133719952947,0.12903225806451613,2.7964071683930243,0.4262295081967213,-0.3827442187313543,-9.951349687015211,0.11538461538461539,0.10954650780929054,0.5737704918032787,-0.07168953485579849,-2.509133719952947,0.22857142857142856,1.911346440515781
2016,Bowling Green,Mid-American,75,15,0.1170984150040603,8.782381125304523,0.4,1.347160324159418,1.0,0.2,2.336666666666667,70,0.9666666666666667,29,0.5666666666666667,17.0,3,4.666666666666667,75.5,0.97,0.18666666666666668,0.06666666666666667,0.12,0.6266666666666667,-0.01891983227042957,0.48936170212765956,1.1436722320798374,0.37333333333333335,0.3454147586433826,0.25,2.0157640552780407,0.4,0.1847796713381145,5.543390140143435,0.5333333333333333,0.918594519317536,0.6,0.07197757744802419,3.2389909851610885,0.3111111111111111,1.8369498154072834,80,15,0.09984676841785146,7.987741473428117,0.35,1.1514476357882382,0.6666666666666666,0.18421052631578946,2.8131578947368423,107,0.8947368421052632,34,1.3421052631578947,51.0,8,2.5,67.3,-1.588,0.1,0.0875,0.0125,0.6875,-0.07062921347195296,0.34545454545454546,0.9307248187151062,0.3125,0.4748939285754212,6.015957128935553,0.36,1.6174180273870726,0.475,0.05029466534771094,1.9111972832130157,0.34210526315789475,1.181496980021897,0.5,0.15039892822338882,6.015957128935553,0.325,1.293883538500497
2016,BYU,Big 12,70,14,-0.03697133486559873,-2.5879934405919114,0.38571428571428573,1.2951185995074417,0.0,0.19230769230769232,2.8884615384615384,75,1.5769230769230769,41,1.8461538461538463,48.0,8,2.5,66.1,1.74,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.6,-0.35885899468017807,0.3333333333333333,1.221194866080744,0.4,0.44586015485627023,0.4642857142857143,1.3747287739669622,0.37142857142857144,0.22756106970852155,5.91658781242156,0.38461538461538464,1.622692452964017,0.6,-0.25914084901863266,-10.883915658782572,0.35714285714285715,1.090796216752777,67,12,-0.006467401940223933,-0.4333159299950035,0.417910447761194,0.97863241195364,1.0,0.20930232558139536,2.713953488372093,117,0.7906976744186046,34,0.3953488372093023,17.0,5,2.6,55.1,-2.517,0.23880597014925373,0.1791044776119403,0.05970149253731343,0.7164179104477612,-0.12917924768875533,0.4375,0.8114727854152746,0.2835820895522388,0.30354147152975014,2.1730651416504294,0.3684210526315789,1.4801112915687367,0.6417910447761194,-0.06337164704365869,-2.7249808228773236,0.3953488372093023,0.5857600273674095,0.3283582089552239,0.0987756882568377,2.1730651416504294,0.4090909090909091,1.9250208131360076
2016,California,ACC,96,17,0.08071987358027671,7.749107863706564,0.4583333333333333,1.2736221114248885,1.0,0.2857142857142857,2.8142857142857145,59,1.1904761904761905,25,0.9523809523809523,20.0,9,3.0,70.2,1.401,0.17708333333333334,0.07291666666666667,0.10416666666666667,0.6458333333333334,0.04372950756541688,0.5,1.1630577144257779,0.3541666666666667,0.14817289396031522,0.38235294117647056,1.5372756734996909,0.21875,-0.1208467104924424,-2.5377809203412904,0.38095238095238093,0.6550772257678644,0.7604166666666666,0.1357386211826534,9.908919346333697,0.4657534246575342,1.4829642840834711,71,14,0.280073771839449,19.885237800600876,0.4225352112676056,1.309404720028185,0.6666666666666666,0.17391304347826086,3.6739130434782608,169,1.5,69,3.0869565217391304,142.0,6,4.0,70.6,-1.302,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.7464788732394366,0.2669642977902123,0.49056603773584906,1.1867630506679594,0.2535211267605634,0.31867388987331247,2.0148316172149587,0.2222222222222222,2.1065755708696523,0.647887323943662,0.39798735321333806,18.30741824781355,0.43478260869565216,1.4115111740630202,0.3380281690140845,0.08395131738395661,2.0148316172149587,0.375,1.2765477982236426
2016,Central Michigan,Mid-American,69,13,0.2539181152157869,17.520349949889297,0.4492753623188406,1.2514303650185883,1.0,0.34782608695652173,2.3217391304347825,53,1.173913043478261,27,0.7391304347826086,17.0,4,6.0,70.4,1.461,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.6811594202898551,0.1336599791219539,0.48936170212765956,1.0070581642324707,0.3188405797101449,0.5108332241435211,0.36363636363636365,1.9540004422786759,0.3333333333333333,-0.1694013097219903,-3.896230123605777,0.43478260869565216,0.3423902557774207,0.6521739130434783,0.4808661796527649,21.638978084374422,0.4444444444444444,1.7796418384340689,72,13,-0.03142975193972026,-2.2629421396598586,0.4166666666666667,1.1203405416993502,1.0,0.2727272727272727,2.481818181818182,55,0.8636363636363636,19,0.4090909090909091,9.0,7,3.857142857142857,62.2,-1.903,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.6111111111111112,0.0030656042421827656,0.5,1.0044942282764526,0.3888888888888889,-0.08563674022556786,0.7645903163504391,0.2857142857142857,1.438917903612318,0.3055555555555556,-0.19359705717658993,-4.259135257884979,0.4090909090909091,0.6717038567847399,0.6666666666666666,0.015928964923967483,0.7645903163504391,0.3958333333333333,1.3859620388443772
2016,Charlotte,American Athletic,69,15,0.3259859802663065,22.493032638375144,0.43478260869565216,1.5468163557465544,0.4,0.23529411764705882,2.9294117647058826,100,1.2058823529411764,41,2.823529411764706,96.0,6,5.833333333333333,66.9,1.672,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.7246376811594203,0.16286771561679558,0.42,1.376749855666702,0.2753623188405797,0.7552445714492297,0.47368421052631576,1.9436381892662098,0.4927536231884058,0.28136579114437343,9.566436898908696,0.38235294117647056,1.4444954775653975,0.5072463768115942,0.3693313068418985,12.92659573946645,0.4857142857142857,1.6250617331792037,85,16,0.025573171134339812,2.173719546418884,0.35294117647058826,1.2671275489181764,0.75,0.2571428571428571,2.585714285714286,91,0.9142857142857143,32,2.2285714285714286,78.0,6,2.3333333333333335,75.3,-1.058,0.16470588235294117,0.10588235294117647,0.058823529411764705,0.6235294117647059,-0.22186701216217256,0.37735849056603776,0.9478713502438386,0.3764705882352941,0.43539597471918845,2.561958150124832,0.3125,1.905639946266852,0.4117647058823529,-0.011092531534455647,-0.38823860370594765,0.34285714285714286,0.9978898580372765,0.5882352941176471,0.05123916300249663,2.561958150124832,0.36,1.4466193428387764
2016,Cincinnati,Big 12,79,13,0.3434931205934366,27.135956526881493,0.4050632911392405,1.5312603329188608,0.6,0.2222222222222222,2.7622222222222224,124,1.0444444444444445,47,2.1333333333333333,96.0,8,4.75,73.8,1.163,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.6455696202531646,0.16969432115301628,0.39215686274509803,1.3235671065946706,0.35443037974683544,0.6600552195742023,0.42857142857142855,1.8774157101258442,0.569620253164557,0.22369788046310707,10.066404620839819,0.4,1.3124664563033632,0.4177215189873418,0.5456657040404542,18.006968233334987,0.3939393939393939,2.0241039051720247,82,12,0.17797145287990984,14.593659136152606,0.4634146341463415,1.3800391195794217,1.0,0.24,3.116,78,0.64,16,0.4,10.0,7,3.0,74.8,-1.039,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.7073170731707317,-0.09962693151119827,0.46551724137931033,0.9834921635882321,0.2926829268292683,0.8488342151584211,10.18220249030741,0.4583333333333333,2.3533816479214327,0.3048780487804878,0.1764582658338078,4.411456645845195,0.48,0.8527018226087532,0.6951219512195121,0.17863513140890194,10.18220249030741,0.45614035087719296,1.623425564335115
2016,Clemson,ACC,88,17,0.018006187841994366,1.5845445300955043,0.3977272727272727,0.9842801391635414,0.6,0.21875,3.18125,102,1.03125,33,0.34375,11.0,8,3.75,65.7,1.76,0.17045454545454544,0.07954545454545454,0.09090909090909091,0.6818181818181818,-0.08245110070538614,0.4666666666666667,0.6787550781841338,0.3181818181818182,0.2332718061578097,0.25,2.206380383081172,0.36363636363636365,-0.002344141462922463,-0.07501252681351882,0.4375,0.7103860540784073,0.6022727272727273,0.07186660998718693,3.808930329320907,0.33962264150943394,1.4807651881132295,79,17,-0.045860104878529,-3.622948285403791,0.4050632911392405,1.0749506190971738,0.25,0.3125,1.790625,57,0.9375,30,2.15625,69.0,7,2.4285714285714284,67.3,-1.598,0.22784810126582278,0.11392405063291139,0.11392405063291139,0.7215189873417721,0.09100167930244533,0.543859649122807,1.0020995112827493,0.27848101265822783,-0.4004565457110534,0.23679494999223102,0.045454545454545456,3.333334961344338,0.4050632911392405,-0.10387975510292566,-3.324152163293621,0.34375,1.1541176685088326,0.5822784810126582,0.005147716304178936,0.23679494999223102,0.43478260869565216,1.1119358264807404
2016,Colorado,Big 12,88,15,0.33024995927389955,29.06199641610316,0.5340909090909091,1.1263178442056236,0.75,0.12280701754385964,3.349122807017544,191,1.0526315789473684,60,0.7543859649122807,43.0,9,5.444444444444445,65.2,1.801,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.7386363636363636,0.40950567729853177,0.6,1.0930085517242734,0.26136363636363635,0.10626640833472145,0.34782608695652173,1.288700645052207,0.6477272727272727,0.07071650451651801,4.030840757441527,0.5087719298245614,0.7137249802027608,0.3522727272727273,0.8074566341503753,25.031155658661632,0.5806451612903226,1.7910507917657918,55,16,-0.20936374717765685,-11.515006094771126,0.2,0.6877944384608461,,0.15384615384615385,2.5615384615384613,33,0.38461538461538464,5,0.0,,3,2.3333333333333335,73.8,-1.071,0.23636363636363636,0.09090909090909091,0.14545454545454545,0.6,-0.1816830927849722,0.3333333333333333,0.6877944384608461,0.4,-0.25088472876668383,-11.416387225488519,0.0,,0.23636363636363636,-0.007586066867892889,-0.09861886928260756,0.38461538461538464,0.7114003663145392,0.7636363636363637,-0.27181874346401236,-11.416387225488519,0.14285714285714285,0.6681228319161019
2016,Colorado State,Mountain West,73,13,0.07153306370114397,5.2219136501835095,0.4246575342465753,0.9234620004728825,1.0,0.14893617021276595,3.3680851063829786,158,1.0,47,0.5957446808510638,28.0,8,2.875,58.2,2.305,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.6575342465753424,0.13927532699632275,0.5208333333333334,0.7817040976489591,0.3424657534246575,-0.058532081825599276,0.24,1.5141199289058966,0.6438356164383562,0.13653178828326715,6.416994049313556,0.46808510638297873,0.8303807634492961,0.3150684931506849,0.002617817640892816,0.06020980574053477,0.2608695652173913,1.935705903940904,64,12,0.06806610834136997,4.356230933847678,0.296875,1.4740189427464374,0.0,0.27586206896551724,1.4379310344827585,42,0.20689655172413793,6,0.0,,5,2.8,73.2,-1.218,0.21875,0.171875,0.046875,0.578125,-0.3448346933949444,0.2702702702702703,0.888509672742544,0.421875,0.6338931329429859,15.660355462682624,0.3333333333333333,2.124584798306319,0.453125,-0.3897973975460326,-11.304124528834945,0.13793103448275862,0.39403004068747705,0.546875,0.44743872750521785,15.660355462682624,0.42857142857142855,1.7620159832954934
2016,Duke,ACC,78,14,0.04056186538847124,3.1638255003007565,0.4358974358974359,0.855510314867676,0.6666666666666666,0.24,2.468,62,0.68,17,0.32,8.0,7,2.0,68.9,1.416,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.7307692307692307,0.10337499074420642,0.5087719298245614,0.7979836597356348,0.2692307692307692,-0.12993090343423852,0.23809523809523808,1.189164914633515,0.32051282051282054,-0.00796045536091098,-0.1990113840227745,0.36,0.6365358354765777,0.6794871794871795,0.06344975253440625,3.362836884323531,0.4716981132075472,0.9343411274484714,66,14,0.16741859573873316,11.04962731875639,0.3939393939393939,1.3623350641558847,0.7142857142857143,0.28888888888888886,2.72,122,0.9333333333333333,42,2.1333333333333333,96.0,7,2.4285714285714284,69.6,-1.353,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6515151515151515,0.19208583335069884,0.5116279069767442,1.0668192544162158,0.3484848484848485,0.12130158629027564,0.4960663777734856,0.17391304347826086,2.9876720177240625,0.6818181818181818,0.2521255709032533,11.3456506906464,0.4444444444444444,1.2299265628586986,0.30303030303030304,0.024803318888674278,0.4960663777734856,0.25,2.322854032108505
2016,East Carolina,American Athletic,78,12,0.2747072201582289,21.427163172341853,0.38461538461538464,1.4352390671780728,1.0,0.3333333333333333,2.521212121212121,83,1.0909090909090908,36,1.4242424242424243,47.0,7,4.857142857142857,73.9,1.128,0.24358974358974358,0.19230769230769232,0.05128205128205128,0.5769230769230769,0.29261870175037,0.4888888888888889,1.4188433332065498,0.4230769230769231,0.25028247253258196,0.24242424242424243,1.4803273355997617,0.4230769230769231,0.2500849704504266,8.252804024864076,0.36363636363636365,1.4526301247492202,0.5512820512820513,0.30685061262557795,13.194576342899852,0.37209302325581395,1.6028642321108513,64,13,0.36262625743139953,23.20808047560957,0.484375,1.4661585816508391,0.5,0.16129032258064516,3.367741935483871,104,1.2903225806451613,40,2.967741935483871,92.0,9,2.6666666666666665,68.2,-1.536,0.15625,0.109375,0.046875,0.703125,0.3445877656814381,0.5111111111111111,1.2568276038886135,0.296875,0.40534900104972926,19.507014110901267,0.42105263157894735,2.0679851427172378,0.484375,0.14307712757343674,4.435390954776539,0.4838709677419355,1.1653725130119628,0.5,0.6095941909656646,19.507014110901267,0.46875,1.9136435284043205
2016,Eastern Michigan,Mid-American,91,16,0.010090628580227502,0.9182472008007028,0.3626373626373626,1.20099039603587,0.8,0.24444444444444444,2.2466666666666666,101,0.5555555555555556,25,0.4888888888888889,22.0,8,2.625,77.3,0.922,0.23076923076923078,0.04395604395604396,0.18681318681318682,0.6703296703296703,0.08605249012350341,0.4262295081967213,1.008892373457157,0.32967032967032966,-0.14436515655776683,0.23333333333333334,1.9144973370425182,0.4945054945054945,-0.0009952845720118569,-0.04478780574053356,0.3111111111111111,0.8448432863654992,0.5054945054945055,0.02093554362046166,0.9630350065412363,0.41304347826086957,1.463414582108775,78,13,0.42619350719016713,33.24309356083304,0.5384615384615384,1.3321578681217152,0.9,0.15789473684210525,3.1184210526315788,119,0.9210526315789473,35,0.6578947368421053,25.0,7,5.0,81.7,-0.579,0.0641025641025641,0.05128205128205128,0.01282051282051282,0.7051282051282052,0.43932501862884493,0.6363636363636364,1.217084681833387,0.2948717948717949,0.3947920667933289,31.388654070110523,0.30434782608695654,1.9075237995633567,0.48717948717948717,0.048801039229539815,1.854439490722513,0.5263157894736842,0.7914715052880956,0.5128205128205128,0.7847163517527631,31.388654070110523,0.55,1.8236909252431877
2016,Florida,SEC,79,12,0.4165742648945747,32.9093669266714,0.4810126582278481,1.3947596838267844,1.0,0.08695652173913043,3.4108695652173915,157,0.9565217391304348,44,0.9782608695652174,45.0,9,4.222222222222222,70.5,1.478,0.08860759493670886,0.0379746835443038,0.05063291139240506,0.6708860759493671,0.38938684654880185,0.49056603773584906,1.3756049721937145,0.3291139240506329,0.47199477152249636,0.46153846153846156,1.4362615590317693,0.5822784810126582,0.17846130190209916,8.20921988749656,0.41304347826086957,0.938215836193965,0.4050632911392405,0.7374678000880422,23.598969602817352,0.5625,1.8929772034097212,45,11,-0.16821171703524476,-7.5695272665860145,0.3111111111111111,1.05483411064661,1.0,0.25925925925925924,2.785185185185185,75,0.6666666666666666,18,1.1111111111111112,30.0,5,1.4,69.4,-1.326,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.6,-0.05872382398042455,0.48148148148148145,0.8240414919791279,0.4,-0.3324435566174751,-11.558849422651956,0.05555555555555555,4.0551381533238775,0.6,0.14775267244688672,3.9893221560659415,0.48148148148148145,0.8240414919791279,0.4,-0.642158301258442,-11.558849422651956,0.05555555555555555,4.0551381533238775
2016,Florida Atlantic,American Athletic,69,15,-0.11144130183565328,-7.689449826660076,0.2898550724637681,0.9535766973403342,0.75,0.4230769230769231,1.6923076923076923,44,0.38461538461538464,10,1.0769230769230769,28.0,7,1.4285714285714286,71.9,1.32,0.2608695652173913,0.18840579710144928,0.07246376811594203,0.5362318840579711,-0.11396562857605326,0.40540540540540543,0.9981181877067379,0.463768115942029,-0.10852254904206579,0.15625,0.8199522262411234,0.37681159420289856,-0.14851864365323847,-3.8614847349842,0.3076923076923077,0.9000450970981333,0.6086956521739131,-0.08601085031640389,-3.6124557132889636,0.2619047619047619,1.0987893225825935,71,15,0.29970173957697255,21.27882350996505,0.5211267605633803,1.055291196309259,1.0,0.07692307692307693,3.6256410256410256,141,1.7435897435897436,68,1.8974358974358974,74.0,7,5.428571428571429,64.5,-1.846,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7323943661971831,0.17516382960617424,0.5576923076923077,0.7432516038895083,0.2676056338028169,0.6405423352865257,5.342195337325512,0.42105263157894735,2.1864347188308555,0.5492957746478874,0.43037559017650306,16.78464801688362,0.5897435897435898,1.0659866737021138,0.43661971830985913,0.17232888184921005,5.342195337325512,0.41935483870967744,1.1827769701952344
2016,Florida International,Conference USA,68,13,0.007963037964735228,0.5414865816019955,0.38235294117647056,1.2093599281771332,0.5714285714285714,0.16216216216216217,3.2405405405405405,120,0.8918918918918919,33,1.7297297297297296,64.0,5,2.8,82.7,0.539,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7205882352941176,0.005199088072545112,0.46938775510204084,1.10626168761769,0.27941176470588236,0.015091119265646578,0.15789473684210525,1.999779772466198,0.5441176470588235,0.024398729851697314,0.9027530045128007,0.3783783783783784,0.9533033433848629,0.45588235294117646,-0.011653755577767908,-0.3612664229108052,0.3870967741935484,1.5080926104347818,68,13,0.18100211718192924,12.308143968371187,0.45588235294117646,1.2528384868003843,0.6666666666666666,0.18604651162790697,2.5697674418604652,111,1.4418604651162792,62,1.5116279069767442,65.0,11,2.4545454545454546,62.5,-2.005,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.7058823529411765,0.19517747838915997,0.4791666666666667,1.2350837819675244,0.29411764705882354,0.14698125028457548,14.568343249874562,0.4,1.3038832631948567,0.6323529411764706,-0.013500194278472079,-0.5805083539742995,0.37209302325581395,1.0397471455791778,0.3382352941176471,0.6334062282554157,14.568343249874562,0.5652173913043478,1.8370561299287804
2016,Florida State,ACC,72,13,0.3599462199952632,25.916127839658948,0.5694444444444444,1.1137394637795592,1.0,0.09090909090909091,3.6515151515151514,121,1.1818181818181819,39,1.2727272727272727,42.0,8,5.625,66.8,1.742,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.7222222222222222,0.17495231857859644,0.5961538461538461,0.8540415546599268,0.2777777777777778,0.8409303636785967,0.5,1.9188029820504195,0.4583333333333333,0.36411903516260924,12.015928160366105,0.6060606060606061,0.7760926453053562,0.5138888888888888,0.4301016556892234,15.913761260501268,0.5405405405405406,1.5036694369049015,60,13,-0.19337640157238759,-11.602584094343255,0.35,1.242193506815596,0.5,0.24324324324324326,2.0675675675675675,77,1.4864864864864864,55,1.6216216216216215,60.0,4,0.0,74.5,-1.098,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.65,-0.041051028516906694,0.4358974358974359,1.2313148133394087,0.35,-0.47626638010399497,-0.06450156488410412,0.19047619047619047,1.2884279540893917,0.6166666666666667,-0.12300173774960664,-4.551064296735446,0.43243243243243246,0.9133016265692662,0.36666666666666664,-0.0029318893129138233,-0.06450156488410412,0.22727272727272727,2.2946475236038513
2016,Fresno State,Mountain West,86,15,0.1864171255163831,16.031872794408944,0.5,1.0112141002340829,1.0,0.21951219512195122,3.2634146341463417,134,1.3170731707317074,54,0.8536585365853658,35.0,10,3.1,63.3,1.956,0.1511627906976744,0.11627906976744186,0.03488372093023256,0.6976744186046512,0.11044509605827163,0.5666666666666667,0.7287803309891638,0.3023255813953488,0.36173719349664024,0.34615384615384615,2.078186117381555,0.47674418604651164,0.17916926844844602,7.345940006386287,0.5609756097560976,0.7594888592481669,0.5116279069767442,0.22052616080328172,9.703151075344396,0.4318181818181818,1.4226937281410243,59,16,-0.21102895647675823,-12.450708432128737,0.22033898305084745,0.7386732982027049,0.6666666666666666,0.2,2.6566666666666667,80,0.7333333333333333,22,0.4,12.0,2,1.5,76.6,-1.038,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.6271186440677966,-0.17662854629363578,0.32432432432432434,0.6920246737565033,0.3728813559322034,-0.26888419178473694,-7.991789987924182,0.045454545454545456,1.2984567915571246,0.5084745762711864,-0.10667330951986799,-3.2001992855960397,0.26666666666666666,0.641164875204147,0.4745762711864407,-0.28542107099729225,-7.991789987924182,0.14285714285714285,1.4330382584026256
2016,Georgia,SEC,64,12,0.049638872376022325,3.176887832065429,0.421875,1.0335006927556218,0.0,0.20512820512820512,2.8205128205128207,110,1.1025641025641026,43,0.9743589743589743,38.0,5,2.6,66.3,1.678,0.1875,0.140625,0.046875,0.65625,-0.05890919879635744,0.42857142857142855,0.6848757979039121,0.34375,0.2568670082505655,0.4090909090909091,1.7307504824590412,0.609375,0.031062258413362718,1.211428078121146,0.41025641025641024,0.7725015326594948,0.359375,0.16884807816710895,3.883505797843506,0.391304347826087,1.940282247305455,62,13,-0.0195135950609754,-1.2098428937804748,0.3225806451612903,1.1924250729285542,0.6666666666666666,0.15384615384615385,1.8,70,0.48717948717948717,19,0.20512820512820512,8.0,6,4.0,73.0,-1.175,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6451612903225806,0.09717494692628542,0.375,1.1431137600438,0.3548387096774194,-0.2316745804923587,7.662467740551403,0.22727272727272727,1.340359011582817,0.6290322580645161,-0.2095538972388628,-8.17260199231565,0.2564102564102564,0.9374310394367957,0.3548387096774194,0.34829398820688195,7.662467740551403,0.4090909090909091,1.685988856246595
