season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Baylor,Big 12,68,15,0.1428174146400691,9.7115841955247,0.3382352941176471,1.3485867828046156,0.5,0.3235294117647059,1.7264705882352942,59,1.0,34,0.9705882352941176,33.0,9,0.0,75.1,0.98,,,,0.6323529411764706,0.09094158891551767,0.4186046511627907,1.1835783977317857,0.36764705882352944,0.23204383488629762,0.2,1.942616969066803,0.5,-0.1466224126295013,-4.985162029403044,0.29411764705882354,0.8853185033847106,0.4852941176470588,0.43791107901956006,14.451065607645482,0.36363636363636365,1.8265525294480658,83,14,0.25881074228069506,21.481291609297692,0.46987951807228917,1.2403217994644695,1.0,0.20689655172413793,3.0724137931034483,89,1.5517241379310345,45,1.103448275862069,32.0,9,0.0,67.9,-1.544,0.012048192771084338,0.0,0.012048192771084338,0.6144578313253012,0.21869487113551522,0.5294117647058824,0.9908752091033949,0.3855421686746988,0.32274541191832545,20.035421596259702,0.375,1.8015766277768874,0.3493975903614458,0.019287432298364184,0.5593355366525613,0.4482758620689655,0.8366111271130618,0.6385542168674698,0.3780268225709378,20.035421596259702,0.4716981132075472,1.4644028420103632
2011,Boise State,Mountain West,77,14,0.12327493060347557,9.492169656467619,0.42857142857142855,0.9862870731181465,1.0,0.3333333333333333,2.01025641025641,78,0.41025641025641024,16,0.10256410256410256,4.0,9,0.0,58.1,2.188,0.012987012987012988,0.0,0.012987012987012988,0.6753246753246753,-0.051933689686658305,0.4423076923076923,0.6379246708291014,0.3246753246753247,0.487708860806954,0.4,1.7875205983829499,0.5064935064935064,-0.18077745756857577,-7.050320845174455,0.3076923076923077,0.32115726132870953,0.4805194805194805,0.44897739376880963,16.612163569445958,0.5405405405405406,1.43816296723791,67,12,0.11873399462301425,7.9551776397419545,0.34328358208955223,1.205495783792427,0.0,0.3888888888888889,1.3555555555555556,24,0.3333333333333333,6,0.6111111111111112,11.0,5,0.0,80.1,-0.786,0.014925373134328358,0.0,0.014925373134328358,0.5671641791044776,-0.11169715904329275,0.34210526315789475,0.8737401522143157,0.43283582089552236,0.42067826494438204,12.73712126995563,0.3448275862068966,1.6367781048439713,0.26865671641791045,-0.26566353501187084,-4.781943630213675,0.1111111111111111,0.9365944484232065,0.7313432835820896,0.25994125040725774,12.73712126995563,0.42857142857142855,1.2311054347799717
2011,Boston College,ACC,61,14,-0.10966330116235166,-6.689461370903452,0.3770491803278688,0.8263348689455158,0.0,0.2608695652173913,2.8478260869565215,66,0.6086956521739131,14,0.2608695652173913,6.0,3,0.0,69.7,1.503,,,,0.7213114754098361,-0.15098167141969046,0.4318181818181818,0.6239528413528886,0.2786885245901639,-0.002721636966886552,0.23529411764705882,1.7876495000104944,0.3770491803278688,-0.13772453377855012,-3.167664276906653,0.34782608695652173,0.5436623779299397,0.6229508196721312,-0.0926788708946526,-3.5217970939967986,0.39473684210526316,0.9770935308204897,80,13,0.07210195220891083,5.768156176712867,0.425,0.8447954705495055,0.8,0.13157894736842105,3.026315789473684,115,0.5526315789473685,21,0.02631578947368421,1.0,4,0.0,78.4,-0.981,0.0125,0.0,0.0125,0.675,-0.044336076986082974,0.4444444444444444,0.6622392891852413,0.325,0.3139347820754364,6.916454181528579,0.38461538461538464,1.2829303058237396,0.475,-0.03711265274256226,-1.4102808042173658,0.3684210526315789,0.5853661883945749,0.4875,0.17734497901355328,6.916454181528579,0.4358974358974359,1.1921139153974991
2011,Bowling Green,Mid-American,55,11,0.13631814735865322,7.497498104725926,0.5272727272727272,0.8868091305277734,1.0,0.21739130434782608,3.291304347826087,76,1.0434782608695652,24,0.9565217391304348,22.0,7,0.0,62.6,1.887,0.01818181818181818,0.0,0.01818181818181818,0.7272727272727273,0.0690195648884273,0.55,0.7044029646218664,0.2727272727272727,0.31578103394592233,0.4666666666666667,1.4600856519463383,0.41818181818181815,-0.008484268122466736,-0.19513816681673493,0.5217391304347826,0.503887097391877,0.5818181818181818,0.24039488348570817,7.6926362715426615,0.53125,1.1571070362707592,79,12,0.12007171730060585,9.485665666747863,0.5316455696202531,0.8234232546412122,0.5555555555555556,0.14893617021276595,3.453191489361702,162,1.5319148936170213,72,0.9361702127659575,44.0,9,0.0,67.2,-1.662,,,,0.7088607594936709,0.0064471973042955774,0.5892857142857143,0.6226014534517472,0.2911392405063291,0.39672272250901347,5.601329450255917,0.391304347826087,1.5597698590025837,0.5949367088607594,0.12155837168112157,5.713243469012713,0.5319148936170213,0.8249527217921885,0.34177215189873417,0.20745664630577468,5.601329450255917,0.4444444444444444,1.3157388252205808
2011,Buffalo,Mid-American,76,11,0.15476078776224472,11.7618198699306,0.5131578947368421,0.7429595305297756,0.4,0.10869565217391304,3.732608695652174,172,1.608695652173913,74,2.239130434782609,103.0,10,0.0,62.9,2.076,,,,0.7236842105263158,0.11431955909662954,0.509090909090909,0.6976191145272929,0.27631578947368424,0.26067829141028453,0.5238095238095238,0.8583714985360952,0.6052631578947368,0.17938032739994086,8.251495060397279,0.4782608695652174,0.8817022700537821,0.35526315789473684,0.1367328796287071,3.691787749975091,0.5185185185185185,0.6971024778514152,65,13,-0.18983371932471044,-12.339191756106178,0.35384615384615387,0.6420310108416492,0.6666666666666666,0.34615384615384615,2.6076923076923078,68,0.8846153846153846,23,0.34615384615384615,9.0,3,0.0,67.2,-1.566,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.20773035482492527,0.38095238095238093,0.754777578321125,0.35384615384615387,-0.15715290667214415,-9.293829220333388,0.30434782608695654,0.3843245708885615,0.4,-0.10377714980591199,-2.6982058949537118,0.4230769230769231,0.6240467964271392,0.5846153846153846,-0.2445744531666681,-9.293829220333388,0.2894736842105263,0.7499413754071343
2011,BYU,Big 12,64,11,0.15946087683064766,10.20549611716145,0.421875,1.072830554137559,1.0,0.15625,3.2625,104,1.3125,42,1.03125,33.0,7,0.0,64.3,1.956,0.015625,0.0,0.015625,0.703125,0.0012644885716254373,0.4222222222222222,0.8041752415802038,0.296875,0.534136533233595,0.42105263157894735,1.7108869214612774,0.5,0.10718118235748214,3.4297978354394285,0.4375,0.7497325474263331,0.5,0.21174057130381319,6.775698281722022,0.40625,1.4207822536727253,70,12,0.043573954516817434,3.0501768161772205,0.37142857142857144,1.036524597267843,0.6666666666666666,0.23529411764705882,2.3529411764705883,80,1.2058823529411764,41,0.7058823529411765,24.0,3,0.0,73.2,-1.181,,,,0.6142857142857143,-0.13294696490628377,0.4186046511627907,0.8151788283666043,0.38571428571428573,0.32469986322768235,4.256552293430366,0.2962962962962963,1.5345525772956297,0.4857142857142857,-0.03548163168391606,-1.2063754772531463,0.38235294117647056,0.8211003994451841,0.5142857142857142,0.11823756370639907,4.256552293430366,0.3611111111111111,1.2519487950905017
2011,California,ACC,61,11,0.07014101048489757,4.278601639578752,0.45901639344262296,0.8188408834300153,1.0,0.26666666666666666,1.9466666666666668,58,1.1333333333333333,34,0.26666666666666666,8.0,7,0.0,69.7,1.312,,,,0.7213114754098361,-0.035988129246105734,0.5227272727272727,0.5753183986508573,0.2786885245901639,0.34482819567102374,0.29411764705882354,1.9390443134141417,0.4918032786885246,-0.1481754694713726,-4.445264084141178,0.4,0.5642970846868826,0.47540983606557374,0.373748420548664,10.838704195911255,0.4827586206896552,1.3050584422849403,63,11,0.12288037851612126,7.741463846515639,0.4444444444444444,1.0787339771967934,0.6666666666666666,0.21875,2.45625,79,0.9375,30,0.71875,23.0,6,0.0,67.8,-1.574,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.12433132424708855,0.40476190476190477,0.8712611159348578,0.3333333333333333,0.6173037840425408,11.874429194804987,0.5238095238095238,1.3993738536925122,0.5079365079365079,-0.10712520672420833,-3.4280066151746666,0.375,0.8460214239776895,0.47619047619047616,0.3958143064934996,11.874429194804987,0.5,1.383816867126175
2011,Central Michigan,Mid-American,58,13,0.01764070882205319,1.023161111679085,0.3793103448275862,1.078594341758523,0.0,0.15789473684210525,3.7421052631578946,71,1.4736842105263157,28,2.5789473684210527,49.0,3,0.0,70.8,1.308,0.017241379310344827,0.0,0.017241379310344827,0.6379310344827587,-0.036827215177645985,0.5135135135135135,0.8471322923176359,0.3620689655172414,0.11360800348818983,0.14285714285714285,2.544520654884142,0.3275862068965517,0.0433933327226241,0.824473321729858,0.47368421052631576,0.792006253068729,0.6551724137931034,0.03199752834923593,1.2159060772709651,0.3157894736842105,1.4681864606992239,73,13,0.14731705278011137,10.75414485294813,0.547945205479452,0.7172961699200973,0.42857142857142855,0.18421052631578946,3.4894736842105263,133,1.263157894736842,48,0.9736842105263158,37.0,8,0.0,70.0,-1.47,,,,0.7671232876712328,0.11851476848175695,0.5178571428571429,0.7521920346839814,0.2328767123287671,0.242195165762926,6.465818869981421,0.6470588235294118,0.62529798099713,0.5205479452054794,0.14910240108211206,5.665891241120258,0.5263157894736842,0.7705546098346565,0.4383561643835616,0.2020568396869194,6.465818869981421,0.53125,0.8622541093096654
2011,Cincinnati,Big 12,61,12,-0.10601361186585154,-6.466830323816944,0.2459016393442623,1.5724346215662224,1.0,0.32142857142857145,2.5714285714285716,72,0.8571428571428571,24,0.42857142857142855,12.0,3,0.0,71.8,1.24,0.01639344262295082,0.0,0.01639344262295082,0.5081967213114754,-0.4308948027735045,0.25806451612903225,1.16744795749928,0.4918032786885246,0.22969695207205656,0.23333333333333334,2.035276523357014,0.45901639344262296,-0.03578004667101036,-1.00184130678829,0.2857142857142857,1.1763454353723812,0.5409836065573771,-0.16560572778874708,-5.464989017028653,0.21212121212121213,2.0251079772163267,84,12,0.10988706079263615,9.230513106581437,0.40476190476190477,1.160447569774078,0.5714285714285714,0.2,2.611111111111111,118,1.2,54,2.444444444444444,110.0,7,0.0,71.6,-1.238,,,,0.6547619047619048,-0.07173663752938395,0.43636363636363634,0.8493044782330313,0.34523809523809523,0.45434579898957084,5.399956290957911,0.3448275862068966,1.9071909894725898,0.5357142857142857,0.09939278188773706,4.4726751849481685,0.4222222222222222,1.1671892286217196,0.44047619047619047,0.14594476462048409,5.399956290957911,0.35135135135135137,1.3785184921408167
2011,Clemson,ACC,70,15,-0.031240404365274112,-2.186828305569188,0.37142857142857144,1.1877261033915214,0.25,0.38095238095238093,1.9904761904761905,42,1.1904761904761905,25,0.47619047619047616,10.0,6,0.0,71.3,1.355,0.02857142857142857,0.0,0.02857142857142857,0.6428571428571429,-0.12675803455455728,0.4222222222222222,0.7945639467276633,0.35714285714285715,0.14069132997543557,0.28,2.2548805286219933,0.3,-0.2650047180674765,-5.565099079417007,0.38095238095238093,0.7437453376543719,0.6714285714285714,0.09262375041827166,4.353316269658769,0.3404255319148936,1.6191225926722206,73,16,-0.025250644685227978,-1.8432970620216425,0.3835616438356164,0.7977156756502229,0.6666666666666666,0.19047619047619047,2.5357142857142856,107,0.7619047619047619,32,0.5238095238095238,22.0,9,0.0,65.6,-1.648,,,,0.8082191780821918,-0.14770794059501313,0.3898305084745763,0.4789597400855533,0.1917808219178082,0.490819388077438,5.1957926174696345,0.35714285714285715,2.2639929792477034,0.5753424657534246,-0.08482981415268771,-3.5628521944128844,0.30952380952380953,0.8180910026011171,0.3835616438356164,0.18556402205248695,5.1957926174696345,0.42857142857142855,1.2647577807891761
2011,Colorado,Big 12,60,13,-0.11904655636284105,-7.1427933817704625,0.35,0.9527818391808455,1.0,0.2962962962962963,2.2185185185185183,60,0.9629629629629629,26,0.37037037037037035,10.0,2,0.0,71.6,1.277,0.05,0.0,0.05,0.6,-0.0765826000768903,0.4444444444444444,0.8368340902082966,0.4,-0.18274249079176716,0.20833333333333334,1.3238146358930016,0.45,-0.1720293755524593,-4.644793139916402,0.37037037037037035,0.6860773268234476,0.55,-0.07569697702588064,-2.498000241854061,0.3333333333333333,1.1952404867784798,58,11,0.3188542677856246,18.493547531566225,0.5,1.0101418976567063,0.5,0.17073170731707318,3.6951219512195124,152,1.6341463414634145,67,2.8536585365853657,117.0,9,0.0,65.3,-1.71,,,,0.7413793103448276,0.2569862764198933,0.5581395348837209,0.866682327415737,0.25862068965517243,0.4962091763673877,8.08940382092929,0.3333333333333333,1.6987478348133587,0.7068965517241379,0.2785698048282604,11.421361997958675,0.4878048780487805,0.9728435252467987,0.27586206896551724,0.5055877388080806,8.08940382092929,0.5,1.3568078518037807
