season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Baylor,Big 12,79,15,0.2333057363806984,18.431153174075174,0.4810126582278481,1.1651703679673413,0.8,0.125,3.6666666666666665,176,1.2916666666666667,62,0.7291666666666666,35,10,3.5,57.5,2.276,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.7088607594936709,0.2804965384522767,0.5892857142857143,1.0236528720382152,0.2911392405063291,0.1184063922064209,0.21739130434782608,2.099185841099573,0.6075949367088608,0.25696085093625376,12.33412084494018,0.5416666666666666,0.9303663607201614,0.3924050632911392,0.19667846223016106,6.097032329134993,0.3870967741935484,1.673912383669564,75,17,-0.27006476426055603,-20.254857319541703,0.32,0.8966907907417112,0.625,0.3023255813953488,1.8930232558139535,81,0.5813953488372093,25,0.13953488372093023,6.0,6,1.1666666666666667,77.1,-0.987,0.28,0.16,0.12,0.72,-0.2547257135327883,0.4074074074074074,0.8936054022498693,0.28,-0.3095080375605302,-20.62445828680285,0.09523809523809523,0.9306300641519728,0.5733333333333334,0.00859537133165461,0.3696009672611482,0.37209302325581395,0.8313729490846041,0.4266666666666667,-0.644514321462589,-20.62445828680285,0.25,1.0273264740559254
2016,Boise State,Mountain West,73,10,0.2599070983111008,18.97321817671036,0.4520547945205479,1.3301709439486493,0.8571428571428571,0.17391304347826086,2.841304347826087,131,0.717391304347826,33,1.5217391304347827,70,5,4.2,78.2,0.912,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.684931506849315,0.19207027998298284,0.5,1.244573635493952,0.3150684931506849,0.4073784425026617,0.34782608695652173,1.5976625328695782,0.6301369863013698,0.10080691007076593,4.6371178632552335,0.45652173913043476,1.0985203115340219,0.3698630136986301,0.5309666782761159,14.336100313455129,0.4444444444444444,1.7355595506742472,68,13,0.1969769315249595,13.394431343697244,0.4117647058823529,1.202315876288479,1.0,0.11428571428571428,3.697142857142857,129,1.342857142857143,47,0.8285714285714286,29.0,6,2.8333333333333335,71.6,-1.272,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.6764705882352942,0.24834750210968173,0.5,1.1871033846644903,0.3235294117647059,0.0895657384841766,1.267720891986537,0.22727272727272727,1.2722933377588264,0.5147058823529411,0.33848414006128336,11.846944902144918,0.5428571428571428,1.0104841980577137,0.47058823529411764,0.03961627787457928,1.267720891986537,0.25,1.7732349029268826
2016,Buffalo,Mid-American,83,15,0.07806861936413996,6.479695407223616,0.3493975903614458,1.340388771637261,0.5,0.19444444444444445,3.1333333333333333,113,0.8333333333333334,30,0.6111111111111112,22,8,2.625,71.3,1.411,0.12048192771084337,0.024096385542168676,0.0963855421686747,0.7108433734939759,0.003836570472366423,0.3898305084745763,1.0541806532789622,0.2891566265060241,0.26055573955641653,0.25,2.4375198920107395,0.43373493975903615,-0.14092114970681485,-5.0731613894453345,0.2222222222222222,1.00214089335871,0.5662650602409639,0.24580546375891385,11.552856796668951,0.44680851063829785,1.469245106219566,82,14,0.2133729127987693,17.496578849499084,0.5365853658536586,1.0829813329595352,0.5,0.1896551724137931,3.127586206896552,181,1.206896551724138,70,2.293103448275862,133.0,9,2.6666666666666665,72.4,-1.304,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.8292682926829268,0.20718131303857645,0.5735294117647058,1.0466803266944393,0.17073170731707318,0.24344639734827753,5.60092074328843,0.35714285714285715,1.3661291818272838,0.7073170731707317,0.21866089154773605,12.682331709768691,0.5344827586206896,1.034526566787535,0.2804878048780488,0.2435182931864535,5.60092074328843,0.5217391304347826,1.3639607236136675
2016,BYU,Big 12,75,14,0.09214938849853889,6.911204137390417,0.4533333333333333,0.9924177216053567,0.4,0.32608695652173914,2.61304347826087,120,0.7391304347826086,34,0.043478260869565216,2,4,3.5,71.6,1.332,0.17333333333333334,0.12,0.05333333333333334,0.7733333333333333,-0.0008403678997782606,0.41379310344827586,0.9465560727120264,0.22666666666666666,0.40940855738691506,0.5882352941176471,1.1024856789493496,0.6133333333333333,0.026119933334348974,1.2015169333800528,0.43478260869565216,0.731288068275903,0.38666666666666666,0.19688576565552982,5.709687204010365,0.4827586206896552,1.3654600835045763,86,13,0.005530306618432028,0.4756063691851544,0.4186046511627907,1.062909930711182,0.7777777777777778,0.23404255319148937,2.678723404255319,126,0.7659574468085106,36,0.3404255319148936,16.0,6,1.1666666666666667,75.6,-1.039,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.686046511627907,-0.16364475223170652,0.4576271186440678,0.5217976865801823,0.313953488372093,0.37520913892058666,1.3824628786293545,0.3333333333333333,2.6862466631041806,0.5465116279069767,-0.019294819349876598,-0.9068565094442002,0.46808510638297873,0.5934712771822404,0.45348837209302323,0.035447766118701395,1.3824628786293545,0.358974358974359,1.8005992433995186
2016,Central Michigan,Mid-American,81,14,0.10616100568459143,8.599041460451906,0.4444444444444444,1.0661597426416587,1.0,0.1276595744680851,3.057446808510638,144,0.8936170212765957,42,1.2127659574468086,57,7,2.0,63.8,1.818,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7407407407407407,0.09548991983304804,0.5,0.9732784984967057,0.25925925925925924,0.13664982240328685,0.2857142857142857,1.530565963366424,0.5802469135802469,0.09139889478189095,4.2957480547488744,0.46808510638297873,0.8154410647133935,0.41975308641975306,0.1265674531089127,4.303293405703032,0.4117647058823529,1.4601462365289326,61,16,0.031223009627746285,1.9046035872925233,0.39344262295081966,1.0519120992630289,0.8333333333333334,0.23529411764705882,2.4558823529411766,84,0.8823529411764706,30,1.8235294117647058,62.0,3,4.666666666666667,70.4,-1.407,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.6721311475409836,-0.18014606693788562,0.3902439024390244,0.7650821835858799,0.32786885245901637,0.46452961658729175,3.8705132860137392,0.4,1.625571930617327,0.5573770491803278,-0.05782087349180047,-1.9659096987212161,0.35294117647058826,0.851327371054384,0.4426229508196721,0.14335234392643478,3.8705132860137392,0.4444444444444444,1.252496827471674
2016,Charlotte,American Athletic,79,13,0.11738073134903701,9.273077776573924,0.4430379746835443,0.9408302717170534,0.6666666666666666,0.17391304347826086,3.4195652173913045,157,1.2826086956521738,59,0.6956521739130435,32,7,3.857142857142857,68.2,1.492,0.17721518987341772,0.10126582278481013,0.0759493670886076,0.7088607594936709,-0.010447916748991225,0.44642857142857145,0.8538777191289979,0.2911392405063291,0.4286157006311927,0.43478260869565216,1.158211653187192,0.5822784810126582,0.09660866595047037,4.443998633721637,0.45652173913043476,0.7859944374769553,0.3924050632911392,0.19514288317637016,6.049429378467475,0.3870967741935484,1.4702938798913328,65,14,0.010774747771832422,0.7003586051691075,0.35384615384615387,1.194434012908857,,0.5263157894736842,0.8842105263157894,17,0.5789473684210527,11,0.9473684210526315,18.0,9,3.0,62.5,-2.019,0.24615384615384617,0.12307692307692308,0.12307692307692308,0.6461538461538462,-0.12231180700918882,0.3333333333333333,1.1059655944449647,0.35384615384615387,0.2538023695458712,9.44492259337005,0.391304347826087,1.3320515527415788,0.2923076923076923,-0.360787733479586,-6.854966936112134,0.10526315789473684,2.815948634469774,0.676923076923077,0.21465733166750114,9.44492259337005,0.4318181818181818,1.2489306357922618
2016,Clemson,ACC,92,11,0.0016403642389133163,0.1509135099800251,0.5,0.8923527433606593,0.4444444444444444,0.1282051282051282,3.0923076923076924,121,0.9743589743589743,38,1.7435897435897436,68,7,2.4285714285714284,70.6,1.356,0.14130434782608695,0.09782608695652174,0.043478260869565216,0.7282608695652174,-0.3193318743433214,0.4626865671641791,0.5366186109144946,0.2717391304347826,0.8618459636393023,0.6,1.627536617082733,0.42391304347826086,-0.3292981440300532,-12.842627617172075,0.41025641025641024,0.31962244273570684,0.5652173913043478,0.26640450515506897,13.853034268063587,0.5576923076923077,1.2687503535079483,75,11,0.1035738358103859,7.768037685778943,0.37333333333333335,1.2001581556890142,1.0,0.07142857142857142,3.575,100,1.2142857142857142,34,0.8214285714285714,23.0,8,1.25,73.7,-1.168,0.2,0.09333333333333334,0.10666666666666667,0.6,0.065688890444252,0.4,1.1998787931889827,0.4,0.16040125385958676,3.8089431569136956,0.3333333333333333,1.200661008189071,0.37333333333333335,0.16608165699633087,4.650286395897265,0.42857142857142855,0.7535803659963183,0.6133333333333333,0.08280311210681947,3.8089431569136956,0.32608695652173914,1.6835103889579064
2016,Colorado,Big 12,86,15,0.3514668170389787,30.226146265352167,0.5,1.1578795353460247,0.7777777777777778,0.11764705882352941,3.466666666666667,177,1.352941176470588,69,1.8627450980392157,95,7,4.857142857142857,74.7,1.054,0.10465116279069768,0.09302325581395349,0.011627906976744186,0.7093023255813954,0.35234276545045357,0.5573770491803278,1.0692063953611934,0.29069767441860467,0.3493295029149799,0.36,1.4928669530664989,0.5930232558139535,0.3255605116404619,16.603586093663555,0.5294117647058824,1.0518019870888446,0.38372093023255816,0.450185600970145,14.856124832014784,0.42424242424242425,1.6159807877718881,66,17,-0.13431050675629563,-8.864493445915512,0.19696969696969696,1.7434467510268739,,0.16666666666666666,1.7583333333333333,42,0.2916666666666667,7,1.125,27.0,7,2.2857142857142856,60.1,-2.066,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.4696969696969697,-0.14230048873050175,0.22580645161290322,1.2321518421951414,0.5303030303030303,-0.12723366557914167,-8.566633365043957,0.17142857142857143,2.3399574779972285,0.36363636363636365,-0.22595815346670514,-5.422995683200923,0.08333333333333333,1.541460687325229,0.5909090909090909,-0.2196572657703579,-8.566633365043957,0.20512820512820512,1.8070938482961918
2016,Colorado State,Mountain West,68,13,0.1969769315249595,13.394431343697244,0.4117647058823529,1.202315876288479,1.0,0.11428571428571428,3.697142857142857,129,1.342857142857143,47,0.8285714285714286,29,6,2.8333333333333335,71.6,1.272,0.08823529411764706,0.04411764705882353,0.04411764705882353,0.6764705882352942,0.24834750210968173,0.5,1.1871033846644903,0.3235294117647059,0.0895657384841766,0.22727272727272727,1.2722933377588264,0.5147058823529411,0.33848414006128336,11.846944902144918,0.5428571428571428,1.0104841980577137,0.47058823529411764,0.03961627787457928,1.267720891986537,0.25,1.7732349029268826,73,10,0.2599070983111008,18.97321817671036,0.4520547945205479,1.3301709439486493,0.8571428571428571,0.17391304347826086,2.841304347826087,131,0.717391304347826,33,1.5217391304347827,70.0,5,4.2,78.2,-0.912,0.0958904109589041,0.0821917808219178,0.0136986301369863,0.684931506849315,0.19207027998298284,0.5,1.244573635493952,0.3150684931506849,0.4073784425026617,14.336100313455129,0.34782608695652173,1.5976625328695782,0.6301369863013698,0.10080691007076593,4.6371178632552335,0.45652173913043476,1.0985203115340219,0.3698630136986301,0.5309666782761159,14.336100313455129,0.4444444444444444,1.7355595506742472
2016,Duke,ACC,60,10,0.09626000365441258,5.775600219264755,0.3333333333333333,1.2331152051950285,0.5714285714285714,0.20512820512820512,2.3435897435897437,91,0.4358974358974359,17,0.05128205128205128,2,4,3.5,66.9,1.643,0.13333333333333333,0.1,0.03333333333333333,0.6166666666666667,-0.049167418825642614,0.40540540540540543,0.7811823580736268,0.38333333333333336,0.33020846590493613,0.21739130434782608,2.5889137465592333,0.65,-0.14702569471742527,-5.734002093979585,0.3076923076923077,0.5143166380354748,0.35,0.5480763006306829,11.50960231324434,0.38095238095238093,2.311313055934359,61,10,0.2751608480545963,16.78481173133037,0.5573770491803278,0.9581954061654835,1.0,0.17647058823529413,3.8441176470588236,131,2.176470588235294,74,3.323529411764706,113.0,6,2.8333333333333335,72.6,-1.26,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.7540983606557377,0.2081522817923397,0.6086956521739131,0.7371449205790421,0.2459016393442623,0.48065378459218305,3.178181093924933,0.4,1.98976433890221,0.5573770491803278,0.42805995528220137,14.554038479594848,0.6176470588235294,1.0490834308953756,0.4262295081967213,0.1222377343817282,3.178181093924933,0.46153846153846156,0.9579416335844135
