season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Baylor,Big 12,85,14,0.010588317133374136,0.9000069563368016,0.38823529411764707,1.0721755996844617,1.0,0.26666666666666666,2.671111111111111,120,1.2444444444444445,56,1.222222222222222,55.0,9,1.777777777777778,73.9,1.064,0.18823529411764706,0.10588235294117647,0.08235294117647059,0.5882352941176471,0.0798553157954984,0.48,0.9808835826432266,0.4117647058823529,-0.08836453809823196,0.2571428571428571,1.3156209784610886,0.5294117647058824,0.12800128794031745,5.760057957314286,0.4,1.015734852910225,0.43529411764705883,-0.12163180311554737,-4.5003767152752525,0.32432432432432434,1.4548534769087846,72,13,0.6157875072502746,44.336700522019775,0.5138888888888888,1.8695192106605063,0.5555555555555556,0.20512820512820512,3.302564102564103,129,1.4871794871794872,58,4.282051282051282,167.0,8,5.625,72.8,-1.164,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.7083333333333334,0.4466923502667851,0.5098039215686274,1.564175892773452,0.2916666666666667,1.026447174210178,27.43120313632406,0.5238095238095238,2.5912397802117257,0.5416666666666666,0.4326775424371007,16.874424155046928,0.46153846153846156,1.7123603607184994,0.4444444444444444,0.8572250980101269,27.43120313632406,0.5625,2.1288139483809423
2017,Boise State,Mountain West,58,11,0.13365800253469123,7.752164147012092,0.46551724137931033,0.8528443005112969,0.6666666666666666,0.17647058823529413,3.514705882352941,120,1.0588235294117647,36,1.3235294117647058,45.0,6,2.8333333333333335,67.4,1.668,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.8103448275862069,0.056110292380198115,0.48936170212765956,0.7131015039494932,0.1896551724137931,0.46499821864934365,0.36363636363636365,1.6563653807416683,0.5862068965517241,0.2229751317134475,7.581154478257215,0.5294117647058824,0.8151001618995266,0.39655172413793105,0.057376389891325014,1.3196569675004752,0.34782608695652173,1.187955062294892,66,12,0.12398572771361048,8.18305802909829,0.3181818181818182,1.815055720504938,0.75,0.4,1.977142857142857,69,0.9428571428571428,33,0.7428571428571429,26.0,3,2.3333333333333335,79.4,-0.745,0.25757575757575757,0.19696969696969696,0.06060606060606061,0.5,0.03240737336885677,0.36363636363636365,1.6452001220753996,0.5,0.2155640820583642,8.548876919565416,0.2727272727272727,2.0415298517443228,0.5303030303030303,-0.01045196829906067,-0.36581889046712346,0.3142857142857143,1.3397744354698113,0.4696969696969697,0.27577022321178757,8.548876919565416,0.3225806451612903,2.3378651340435774
2017,Boston College,ACC,88,15,0.2577687859426493,22.68365316295314,0.5340909090909091,1.0852896330091009,0.7142857142857143,0.07017543859649122,3.612280701754386,206,1.0701754385964912,61,2.175438596491228,124.0,8,3.875,64.3,1.766,0.13636363636363635,0.07954545454545454,0.056818181818181816,0.7840909090909091,0.314824552214488,0.6086956521739131,1.0477865916947415,0.2159090909090909,0.05056626632386647,0.2631578947368421,1.4003151800497209,0.6477272727272727,0.3919905102820657,22.343459086077747,0.5964912280701754,0.9645020419257194,0.3409090909090909,0.052937075520444396,1.5881122656133317,0.4,1.6219551262242689,75,15,0.43655029988267896,32.741272491200924,0.4266666666666667,1.6849677999007182,0.4,0.13513513513513514,3.6810810810810812,136,1.6486486486486487,61,3.5675675675675675,132.0,5,5.6,77.9,-0.772,0.08,0.02666666666666667,0.05333333333333334,0.6533333333333333,0.45581619394990325,0.46938775510204084,1.6200683847584698,0.3466666666666667,0.4002414995252178,11.362686835812408,0.34615384615384615,1.8508218608197973,0.49333333333333335,0.5777996123077977,21.378585655388516,0.4864864864864865,1.6553711775515731,0.5066666666666667,0.2990180746266423,11.362686835812408,0.3684210526315789,1.7230206000639046
2017,Bowling Green,Mid-American,93,18,-0.02684423114904462,-2.4965134968611498,0.3978494623655914,1.11049328941958,0.5714285714285714,0.24444444444444444,2.811111111111111,127,1.4,63,1.6666666666666667,75.0,8,3.75,71.3,1.377,0.1827956989247312,0.11827956989247312,0.06451612903225806,0.6236559139784946,-0.10069066903903244,0.41379310344827586,0.9439804543055574,0.3763440860215054,0.09552986592579234,0.37142857142857144,1.417901600399314,0.4838709677419355,0.16705403925254386,7.517431766364473,0.4888888888888889,1.0083870297834252,0.4838709677419355,-0.21076142081730254,-9.484263936778614,0.26666666666666666,1.6194515316446763,65,17,0.3043070042867662,19.779955278639804,0.46153846153846156,1.228364721351269,0.875,0.11627906976744186,3.9767441860465116,171,1.5348837209302326,66,2.7674418604651163,119.0,7,5.0,67.8,-1.538,0.13846153846153847,0.03076923076923077,0.1076923076923077,0.8615384615384616,0.3425379717684584,0.5178571428571429,1.1665372989363234,0.13846153846153847,0.06642542884512591,-2.258995156037597,0.1111111111111111,3.021359971384692,0.6615384615384615,0.5125337310390093,22.0389504346774,0.5581395348837209,1.2148028325404647,0.3384615384615385,-0.10268159800170897,-2.258995156037597,0.2727272727272727,1.2826122765944856
2017,Buffalo,Mid-American,63,14,0.06280013446088624,3.956408471035833,0.3333333333333333,1.0346021146969302,0.0,0.3333333333333333,1.6541666666666668,40,0.625,15,0.16666666666666666,4.0,4,3.25,75.6,1.071,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6507936507936508,-0.07237146354891416,0.3902439024390244,0.7548692661738248,0.3492063492063492,0.31471083984278697,0.22727272727272727,1.9297472299708673,0.38095238095238093,-0.21812202160898425,-5.2349285186156225,0.125,0.6117494442651831,0.5873015873015873,0.30019260103135753,11.107126238160228,0.43243243243243246,1.3629490827717972,87,14,0.08862913629152964,7.710734857363079,0.45977011494252873,0.9661026185783879,0.75,0.12727272727272726,3.5272727272727273,194,1.1454545454545455,63,0.21818181818181817,12.0,7,2.0,74.4,-1.085,0.09195402298850575,0.09195402298850575,0.0,0.7471264367816092,0.037330329438895686,0.47692307692307695,0.9100748296142251,0.25287356321839083,0.2401937929015845,3.0555719955069534,0.4090909090909091,1.159087225010504,0.632183908045977,0.08463932476102046,4.655162861856126,0.509090909090909,0.843871359920204,0.367816091954023,0.09548662485959229,3.0555719955069534,0.375,1.2513088887808166
2017,BYU,Big 12,47,12,-0.1646043630918637,-7.7364050653175935,0.2553191489361702,1.169593557997752,0.6666666666666666,0.3125,1.88125,30,0.125,2,0.0,,5,2.0,54.9,2.481,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.5957446808510638,-0.10789806723376148,0.2857142857142857,1.4223614819201376,0.40425531914893614,-0.24817153593538271,0.21052631578947367,0.6640577101529812,0.3404255319148936,-0.4564151608012772,-7.302642572820435,0.1875,0.8577160851977171,0.6382978723404256,-0.013675832005523273,-0.4102749601656982,0.26666666666666666,1.4356827465889168,84,11,0.3001256841609817,25.21055746952246,0.5357142857142857,1.0667134732937722,1.0,0.03773584905660377,4.245283018867925,225,1.339622641509434,71,0.6226415094339622,33.0,8,4.375,75.7,-1.034,0.08333333333333333,0.023809523809523808,0.05952380952380952,0.8095238095238095,0.10056083489890041,0.5147058823529411,0.8008631548724585,0.19047619047619047,1.148276293524827,8.091397484793847,0.625,1.99718958776837,0.6309523809523809,0.32300301857978514,17.119159984728615,0.5094339622641509,0.9017269217465304,0.36904761904761907,0.26101282209012405,8.091397484793847,0.5806451612903226,1.314193300614635
2017,California,ACC,73,13,0.12902960729704788,9.419161332684494,0.4657534246575342,1.0656834365845809,0.0,0.3,2.263333333333333,68,0.9,27,1.0,30.0,8,2.875,59.8,2.133,0.1780821917808219,0.136986301369863,0.0410958904109589,0.6575342465753424,0.15826429926361416,0.5625,0.9841077461990431,0.3424657534246575,0.0728989987212406,0.28,1.3803325280716552,0.410958904109589,0.13006511319783645,3.9019533959350934,0.43333333333333335,1.1054967931727435,0.547945205479452,0.14622377890927327,5.84895115637093,0.45,1.2329734306806452,74,14,-0.18365872731797103,-13.590745821529856,0.3108108108108108,1.2867526717052675,1.0,0.15,1.99,40,1.75,35,1.3,26.0,8,0.375,75.6,-1.005,0.32432432432432434,0.21621621621621623,0.10810810810810811,0.6486486486486487,-0.3196161534362249,0.375,1.0419089285668888,0.35135135135135137,0.06733959782342074,-9.001583005416094,0.19230769230769232,2.1681901470034317,0.2702702702702703,-0.22945814080568808,-4.589162816113761,0.4,1.0454875044292913,0.7297297297297297,-0.16669598158177953,-9.001583005416094,0.2777777777777778,1.4154274275857883
2017,Central Michigan,Mid-American,60,13,-0.037654721604619336,-2.25928329627716,0.31666666666666665,0.9971589244617795,1.0,0.19047619047619047,2.5285714285714285,53,0.42857142857142855,9,0.0,,3,3.3333333333333335,76.5,0.986,0.16666666666666666,0.06666666666666667,0.1,0.6833333333333333,-0.015649992280285675,0.4146341463414634,0.8516509863036331,0.31666666666666665,-0.08513861119923408,0.10526315789473684,2.233976398806023,0.35,-0.10563572600261223,-2.218350246054857,0.3333333333333333,0.3751233177655244,0.6333333333333333,0.025691716765774596,0.9762852370994346,0.2894736842105263,1.576124966157898,75,14,0.14347944095311888,10.760958071483916,0.3333333333333333,1.4796549756409585,0.6666666666666666,0.14545454545454545,3.190909090909091,176,1.0545454545454545,58,1.6,88.0,10,2.4,61.1,-2.12,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.6933333333333334,0.1878185165473208,0.40384615384615385,1.404317435235931,0.30666666666666664,0.04323457439231458,1.6416116234729028,0.17391304347826086,1.8751770627673519,0.7333333333333333,0.1695085823245473,9.322972027850101,0.3090909090909091,1.669379846006361,0.25333333333333335,0.08640061176173174,1.6416116234729028,0.3684210526315789,1.2593632269649873
2017,Charlotte,American Athletic,53,14,0.08377910333536398,4.440292476774291,0.3018867924528302,1.5496662813107038,0.5,0.21875,2.434375,78,0.8125,26,5.09375,163.0,5,1.4,75.5,0.979,0.22641509433962265,0.1509433962264151,0.07547169811320754,0.6415094339622641,-0.09277722719537396,0.3235294117647059,0.9727690842622707,0.3584905660377358,0.399722010600895,0.2631578947368421,2.818840114817257,0.6037735849056604,0.24184232241299466,7.738954317215829,0.3125,1.9665511642481628,0.39622641509433965,-0.15707913525912087,-3.298661840441538,0.2857142857142857,0.8548581430816056,93,13,0.339989527491519,31.619026056711267,0.6236559139784946,0.9839013237456898,0.75,0.18181818181818182,3.621212121212121,120,1.5757575757575757,52,1.696969696969697,56.0,9,4.222222222222222,70.4,-1.396,0.11827956989247312,0.08602150537634409,0.03225806451612903,0.8387096774193549,0.31387745874050016,0.6538461538461539,0.8930464558612325,0.16129032258064516,0.47577228499681706,20.786064203689,0.4666666666666667,1.6458439326181638,0.3548387096774194,0.3059560703487449,10.096550321508582,0.696969696969697,0.7083666227078526,0.6344086021505376,0.3523061729438814,20.786064203689,0.576271186440678,1.177571556572227
2017,Cincinnati,Big 12,70,13,-0.14895671714608788,-10.426970200226153,0.34285714285714286,1.0596820156739182,0.25,0.23333333333333334,2.9566666666666666,89,1.4,42,0.8333333333333334,25.0,6,-0.6666666666666666,76.8,0.906,0.18571428571428572,0.14285714285714285,0.04285714285714286,0.6428571428571429,-0.15854365504457343,0.4222222222222222,0.969016455682839,0.35714285714285715,-0.1317002289288139,0.2,1.4042111436400195,0.42857142857142855,0.037327838241286423,1.1198351472385926,0.36666666666666664,0.8955897626889656,0.5571428571428572,-0.2842113106062144,-11.084241113642364,0.3076923076923077,1.3369537683681498,87,12,0.12054217924044452,10.487169593918674,0.40229885057471265,0.96900237508351,0.42857142857142855,0.16981132075471697,2.8754716981132074,152,0.8679245283018868,46,0.2641509433962264,14.0,6,4.333333333333333,68.6,-1.501,0.05747126436781609,0.034482758620689655,0.022988505747126436,0.6896551724137931,-0.030933199414403017,0.4166666666666667,0.6338158532189231,0.3103448275862069,0.4571541318067724,7.548315040215129,0.37037037037037035,1.806968679744977,0.6091954022988506,0.08926587494829923,4.731091372259859,0.37735849056603776,0.9587726168121241,0.3448275862068966,0.2516105013405043,7.548315040215129,0.36666666666666664,1.502897055476062
2017,Clemson,ACC,58,11,0.05706349253098446,3.3096825667970986,0.43103448275862066,0.9655146781314662,0.3333333333333333,0.3181818181818182,2.6272727272727274,58,0.9545454545454546,21,3.1363636363636362,69.0,4,2.5,55.5,2.448,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.6724137931034483,0.023016906383827376,0.5384615384615384,0.8736250802326424,0.3275862068965517,0.1269485904119911,0.21052631578947367,1.4479350671002909,0.3793103448275862,0.03802302958571903,0.8365066508858185,0.36363636363636365,1.2236026656122336,0.603448275862069,0.09164287159941471,3.207500505979515,0.45714285714285713,0.9427106386535637,85,13,0.08034861923198643,6.829632634718846,0.4,1.2220599200477298,0.7,0.22727272727272727,0.7386363636363636,33,0.7727272727272727,34,1.0681818181818181,47.0,6,2.1666666666666665,65.5,-1.793,0.17647058823529413,0.12941176470588237,0.047058823529411764,0.6470588235294118,0.07046232426116626,0.4727272727272727,0.9158704026410176,0.35294117647058826,0.0984734933451567,12.320773921233732,0.26666666666666666,2.2171758516195443,0.5176470588235295,-0.08031327862077756,-3.533784259314212,0.4318181818181818,0.9653210777431067,0.4588235294117647,0.31591728003163416,12.320773921233732,0.3333333333333333,1.9358687562849584
2017,Coastal Carolina,Sun Belt,67,13,0.1569766636313879,10.517436463302989,0.417910447761194,1.2922709653774422,1.0,0.17142857142857143,3.1342857142857143,110,1.5714285714285714,55,2.9714285714285715,104.0,7,1.4285714285714286,51.0,2.891,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.6865671641791045,0.2162607310172653,0.45652173913043476,1.2105865638298863,0.31343283582089554,0.02711632554803736,0.3333333333333333,1.5373241700201108,0.5223880597014925,0.31529918285964376,11.035471400087532,0.4857142857142857,1.2425255007491547,0.47761194029850745,-0.01618859177451694,-0.518034936784542,0.34375,1.3691503198029777,77,11,0.29446149024414525,22.673534748799185,0.5194805194805194,0.9557154150123041,0.5,0.1388888888888889,3.6444444444444444,131,1.222222222222222,44,0.8333333333333334,30.0,8,5.5,59.4,-2.177,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.7662337662337663,0.25823953784479453,0.559322033898305,0.819436835078966,0.23376623376623376,0.41318900088646154,22.602698896953626,0.3888888888888889,1.598171577555183,0.4675324675324675,0.07103507587038588,2.557262731333892,0.4166666666666667,0.6143924893961956,0.4935064935064935,0.594807865709306,22.602698896953626,0.5789473684210527,1.4317798245017073
2017,Colorado,Big 12,66,10,0.32720512539161,21.595538275846263,0.48484848484848486,1.349055443348055,0.8333333333333334,0.1282051282051282,3.0923076923076924,121,1.0512820512820513,41,1.8717948717948718,73.0,6,4.666666666666667,73.9,1.13,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7121212121212122,0.17494878326595859,0.46808510638297873,1.1321700492119342,0.2878787878787879,0.7038392348603267,0.5263157894736842,1.8262033104475213,0.5909090909090909,0.2513782771797181,9.803752810009007,0.46153846153846156,1.1851921542871946,0.4090909090909091,0.43673279503100937,11.791785465837254,0.5185185185185185,1.5597368149977329,87,10,0.29389184856424555,25.56859082508936,0.5632183908045977,1.0146202227294885,0.875,0.06521739130434782,3.95,182,1.4565217391304348,67,1.1521739130434783,53.0,9,3.6666666666666665,72.0,-1.21,0.10344827586206896,0.022988505747126436,0.08045977011494253,0.7126436781609196,0.15319712522536214,0.5967741935483871,0.7322777747967908,0.28735632183908044,0.6428147624446763,11.625052096637155,0.48,1.8851761038553063,0.5287356321839081,0.3787952859453697,17.424583153487006,0.5869565217391305,0.9358200614066113,0.42528735632183906,0.31419059720640957,11.625052096637155,0.4864864864864865,1.551682982266735
2017,Colorado State,Mountain West,72,14,0.45656203644834814,32.87246662428107,0.5,1.4727332551540666,1.0,0.2,3.182857142857143,111,1.2285714285714286,43,2.7714285714285714,97.0,6,5.166666666666667,57.8,2.244,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.6527777777777778,0.3389774980216892,0.5531914893617021,1.1067558583732482,0.3472222222222222,0.6776209686904671,0.4,2.4242744867841943,0.4861111111111111,0.132903837361436,4.6516343076502595,0.45714285714285713,0.8819287080224835,0.5,0.7614517205708373,27.412261940550145,0.5277777777777778,2.005208814795053,73,14,0.39693668523005593,28.976378021794083,0.4383561643835616,1.8017105069729855,0.6,0.26666666666666666,1.7633333333333332,53,0.3,9,0.03333333333333333,1.0,6,3.5,60.2,-2.181,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6712328767123288,0.25440718712013793,0.46938775510204084,1.4492790811983787,0.3287671232876712,0.6879344105378052,35.30877630648929,0.375,2.7023685950636476,0.410958904109589,-0.2110799428231736,-6.332398284695208,0.3,0.6237068190889608,0.589041095890411,0.8211343327090532,35.30877630648929,0.5348837209302325,2.262668471797169
2017,Duke,ACC,63,10,0.03428446629447847,2.1599213765521434,0.36507936507936506,1.2272156402505816,1.0,0.125,3.4458333333333333,83,1.125,27,0.625,15.0,5,2.0,77.7,0.845,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.6349206349206349,-0.14793926159240045,0.4,0.8588577964051696,0.36507936507936506,0.351195297402094,0.30434782608695654,2.0691764261829517,0.38095238095238093,0.14236752565509278,3.416820615722227,0.4166666666666667,0.9445129668226078,0.6031746031746031,-0.02165926060722584,-0.8230519030745819,0.3157894736842105,1.6012231161360666,62,9,0.21001720508477043,13.021066715255767,0.5161290322580645,0.9552340261686116,1.0,0.13157894736842105,3.626315789473684,138,1.631578947368421,62,1.631578947368421,62.0,4,2.5,76.8,-1.065,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.2421987773232914,0.5777777777777777,0.818706309715232,0.27419354838709675,0.12483069033574437,8.174639959384228,0.35294117647058826,1.5468541307999235,0.6129032258064516,0.15049488212206866,5.718805520638609,0.47368421052631576,0.6878242887447353,0.3709677419354839,0.3554191286688795,8.174639959384228,0.5652173913043478,1.4660792619044158
2017,East Carolina,American Athletic,69,15,0.04721167417764046,3.2576055182571917,0.30434782608695654,1.690226762604671,,0.2222222222222222,2.7222222222222223,98,0.8888888888888888,32,2.194444444444444,79.0,7,3.0,78.2,0.888,0.17391304347826086,0.057971014492753624,0.11594202898550725,0.5942028985507246,-0.12143006511960663,0.2926829268292683,1.3464600019647657,0.4057971014492754,0.29415136386289514,0.32142857142857145,2.148582443457878,0.5217391304347826,0.15869129347562574,5.712886565122527,0.2777777777777778,1.4252978710183792,0.4782608695652174,-0.07440245596561622,-2.455281046865335,0.3333333333333333,1.9310712095012998,72,12,0.47195545050689824,33.98079243649667,0.625,1.1700114096505354,0.7142857142857143,0.10256410256410256,4.0,156,1.6153846153846154,63,1.0769230769230769,42.0,9,4.666666666666667,69.5,-1.538,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.8333333333333334,0.5342432968582845,0.6666666666666666,1.1379005479843405,0.16666666666666666,0.1605162187499666,21.83065564206494,0.4166666666666667,1.4268983029800957,0.5416666666666666,0.3115419690879932,12.150136794431734,0.5641025641025641,1.1267065329758321,0.4583333333333333,0.6615350194565133,21.83065564206494,0.696969696969697,1.2114334656002514
2017,Eastern Michigan,Mid-American,52,7,0.35741069858530033,18.58535632643562,0.46153846153846156,1.3303051900792364,1.0,0.0,3.7884615384615383,99,1.0384615384615385,27,0.7307692307692307,19.0,5,4.2,54.1,2.576,0.057692307692307696,0.0,0.057692307692307696,0.75,0.14111839593440872,0.4358974358974359,0.8773502770451397,0.25,1.0062876065379753,0.5384615384615384,2.4303385503049,0.5,0.02423702694849476,0.6301627006608638,0.38461538461538464,0.6152633160488283,0.5,0.690584370222106,17.955193625774754,0.5384615384615384,1.8410493858152424,66,8,0.31440034790482474,20.75042296171843,0.5151515151515151,1.0950990297451533,1.0,0.11475409836065574,3.865573770491803,236,1.5081967213114753,92,1.8524590163934427,113.0,5,5.6,63.8,-2.051,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.7272727272727273,0.31233828639272276,0.5416666666666666,1.0110700260086507,0.2727272727272727,0.3198991786037633,-5.374864102194938,0.4444444444444444,1.3681932918887867,0.9242424242424242,0.42828339449038316,26.125287063913373,0.5573770491803278,1.0950990297451533,0.07575757575757576,-1.0749728204389877,-5.374864102194938,0.0,
2017,Florida,SEC,68,15,0.035032536476207216,2.382212480382091,0.4117647058823529,0.9664873336626969,0.3333333333333333,0.22857142857142856,3.077142857142857,108,1.1428571428571428,40,2.4285714285714284,85.0,3,5.666666666666667,75.1,1.059,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6911764705882353,-0.05109947348789693,0.5106382978723404,0.7214466286068598,0.3088235294117647,0.22780417782444032,0.19047619047619047,2.43673156399772,0.5147058823529411,0.1382555120513305,4.838942921796567,0.5142857142857142,0.7179745220574126,0.47058823529411764,-0.054545513177062334,-1.7454564216659947,0.28125,1.6499308850300631,65,15,0.010377542999425638,0.6745402949626664,0.24615384615384617,1.2462847319925665,,0.19444444444444445,1.8972222222222221,68,0.6666666666666666,24,0.25,9.0,7,2.7142857142857144,67.3,-1.57,0.16923076923076924,0.1076923076923077,0.06153846153846154,0.5384615384615384,-0.08825701397944025,0.2571428571428571,0.9250078861097294,0.46153846153846156,0.12545119280810252,4.586033441856822,0.23333333333333334,1.6593549624133572,0.5538461538461539,-0.09117972403120135,-3.2824700651232486,0.19444444444444445,0.9171184510923237,0.4,0.17638590160987774,4.586033441856822,0.23076923076923078,2.358291606000951
2017,Florida International,Conference USA,78,11,0.16516274193282407,12.882693870760276,0.4358974358974359,1.1278079678402049,0.6666666666666666,0.13636363636363635,3.3363636363636364,147,1.1818181818181819,52,0.7045454545454546,31.0,7,3.2857142857142856,59.6,2.143,0.08974358974358974,0.01282051282051282,0.07692307692307693,0.5769230769230769,0.01682026811484909,0.4222222222222222,0.8383794600775837,0.4230769230769231,0.3674479335027899,0.45454545454545453,1.4944174110061916,0.5641025641025641,0.024777001669321362,1.09018807345014,0.4090909090909091,0.8223607964540964,0.3974358974358974,0.39494725354788773,12.243364859984519,0.41935483870967744,1.845679664082124,57,10,0.007020332533533236,0.40015895441139443,0.3684210526315789,1.0439483365348725,1.0,0.08108108108108109,3.82972972972973,142,1.5135135135135136,56,1.8918918918918919,70.0,5,2.0,68.3,-1.484,0.21052631578947367,0.12280701754385964,0.08771929824561403,0.631578947368421,-0.01845991846110469,0.4444444444444444,0.9182947750454712,0.3684210526315789,0.050700762810055394,-13.489043368109584,0.23809523809523808,1.4460397333009563,0.6491228070175439,0.38641710162675047,14.297432760189768,0.4864864864864865,0.9892420944169632,0.3333333333333333,-0.709949650953136,-13.489043368109584,0.10526315789473684,2.262393902697887
2017,Florida State,ACC,62,9,0.21001720508477043,13.021066715255767,0.5161290322580645,0.9552340261686116,1.0,0.13157894736842105,3.626315789473684,138,1.631578947368421,62,1.631578947368421,62.0,4,2.5,76.8,1.065,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.2421987773232914,0.5777777777777777,0.818706309715232,0.27419354838709675,0.12483069033574437,0.35294117647058826,1.5468541307999235,0.6129032258064516,0.15049488212206866,5.718805520638609,0.47368421052631576,0.6878242887447353,0.3709677419354839,0.3554191286688795,8.174639959384228,0.5652173913043478,1.4660792619044158,63,10,0.03428446629447847,2.1599213765521434,0.36507936507936506,1.2272156402505816,1.0,0.125,3.4458333333333333,83,1.125,27,0.625,15.0,5,2.0,77.7,-0.845,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.6349206349206349,-0.14793926159240045,0.4,0.8588577964051696,0.36507936507936506,0.351195297402094,-0.8230519030745819,0.30434782608695654,2.0691764261829517,0.38095238095238093,0.14236752565509278,3.416820615722227,0.4166666666666667,0.9445129668226078,0.6031746031746031,-0.02165926060722584,-0.8230519030745819,0.3157894736842105,1.6012231161360666
2017,Fresno State,Mountain West,60,15,0.3913202635584334,23.479215813506006,0.4166666666666667,1.4583228153278665,0.6666666666666666,0.11428571428571428,3.3342857142857145,117,1.1428571428571428,40,2.742857142857143,96.0,6,5.166666666666667,77.3,0.925,0.11666666666666667,0.05,0.06666666666666667,0.7333333333333333,0.446997539945913,0.45454545454545453,1.5593614306439887,0.26666666666666666,0.2382077534928645,0.3125,1.0541683540633775,0.5833333333333334,0.19956750102283186,6.984862535799115,0.4,1.0362286738262068,0.4,0.69905307413401,16.777273779216237,0.4166666666666667,2.2233789451139114,67,14,-0.14907135156738863,-9.98778055501504,0.31343283582089554,1.2192574806511371,0.4,0.2702702702702703,2.3702702702702703,88,0.7027027027027027,26,0.10810810810810811,4.0,5,0.0,59.4,-2.162,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.6417910447761194,-0.27815363475775523,0.3953488372093023,0.8740988943804624,0.3582089552238806,0.08220107248201824,-3.0568345144969373,0.16666666666666666,2.686181472301505,0.5522388059701493,-0.18732286595994868,-6.930946040518101,0.32432432432432434,0.7048404334099921,0.44776119402985076,-0.10189448381656457,-3.0568345144969373,0.3,1.9051468769726638
2017,Georgia,SEC,81,13,0.5191046597352951,42.0474774385589,0.4691358024691358,1.5850728317712628,1.0,0.21568627450980393,3.015686274509804,154,1.4705882352941175,75,3.1176470588235294,159.0,11,4.636363636363637,72.0,1.189,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.5802469135802469,0.3765689140367125,0.44680851063829785,1.5763822074395433,0.41975308641975306,0.7161393670245121,0.5,1.5958083088869162,0.6296296296296297,0.3313293681670606,16.89779777652009,0.45098039215686275,1.3254939079470722,0.32098765432098764,1.0211427965633442,26.54971271064695,0.4230769230769231,2.831494615739406,49,12,0.27954705123498774,13.6978055105144,0.3469387755102041,1.6826252466698501,0.75,0.20833333333333334,1.7791666666666668,43,0.5833333333333334,14,0.08333333333333333,2.0,2,7.0,73.1,-1.116,0.14285714285714285,0.061224489795918366,0.08163265306122448,0.6122448979591837,0.24623230377245162,0.4,1.5131265489772843,0.3877551020408163,0.33214928407057104,15.372105550072215,0.2631578947368421,2.0894221211320083,0.4897959183673469,-0.06976250164824231,-1.6743000395578154,0.375,0.6308472399030239,0.5102040816326531,0.6148842220028885,15.372105550072215,0.32,2.8658755042825295
